,predictions,target
13751,0.0,1
13752,0.0,0
13753,0.0,0
13754,0.0,0
13755,0.0,0
13756,1.0,1
13757,1.0,1
13758,0.0,0
13759,1.0,1
13760,0.0,0
13761,0.0,0
13762,1.0,1
13763,1.0,1
13764,1.0,1
13765,0.0,0
13766,0.0,1
13767,0.0,0
13768,1.0,1
13769,0.0,0
13770,0.0,0
13771,1.0,1
13772,1.0,1
13773,0.0,0
13774,0.0,1
13775,0.0,0
13776,0.0,1
13777,0.0,0
13778,0.0,1
13779,0.0,0
13780,1.0,1
13781,0.0,0
13782,1.0,1
13783,0.0,0
13784,1.0,1
13785,0.0,0
13786,0.0,0
13787,0.0,0
13788,0.0,0
13789,1.0,1
13790,0.0,0
13791,0.0,0
13792,1.0,0
13793,1.0,1
13794,1.0,0
13795,1.0,1
13796,0.0,0
13797,0.0,0
13798,1.0,1
13799,0.0,0
13800,1.0,1
13801,0.0,0
13802,0.0,0
13803,0.0,0
13804,0.0,0
13805,0.0,1
13806,1.0,0
13807,1.0,0
13808,1.0,1
13809,0.0,0
13810,1.0,1
13811,1.0,1
13812,1.0,0
13813,1.0,1
13814,0.0,0
13815,0.0,1
13816,1.0,1
13817,1.0,1
13818,0.0,0
13819,1.0,1
13820,0.0,0
13821,0.0,1
13822,0.0,1
13823,0.0,0
13824,0.0,0
13825,0.0,0
13826,0.0,0
13827,0.0,0
13828,1.0,0
13829,1.0,1
13830,1.0,0
13831,1.0,1
13832,0.0,0
13833,0.0,0
13834,1.0,0
13835,0.0,0
13836,1.0,1
13837,0.0,0
13838,1.0,1
13839,1.0,1
13840,0.0,0
13841,1.0,1
13842,0.0,1
13843,0.0,1
13844,0.0,0
13845,1.0,1
13846,0.0,0
13847,0.0,0
13848,1.0,1
13849,0.0,1
13850,0.0,1
13851,0.0,0
13852,0.0,0
13853,0.0,1
13854,0.0,1
13855,0.0,1
13856,0.0,1
13857,1.0,1
13858,0.0,1
13859,0.0,0
13860,0.0,1
13861,0.0,1
13862,0.0,0
13863,0.0,1
13864,0.0,1
13865,0.0,0
13866,0.0,1
13867,0.0,1
13868,0.0,0
13869,1.0,1
13870,0.0,1
13871,0.0,1
13872,0.0,0
13873,0.0,0
13874,0.0,1
13875,0.0,1
13876,0.0,0
13877,0.0,1
13878,0.0,0
13879,1.0,1
13880,0.0,0
13881,1.0,1
13882,0.0,0
13883,0.0,1
13884,0.0,0
13885,0.0,0
13886,0.0,0
13887,1.0,1
13888,1.0,0
13889,1.0,1
13890,0.0,1
13891,0.0,1
13892,0.0,1
13893,0.0,0
13894,0.0,0
13895,0.0,0
13896,0.0,0
13897,1.0,1
13898,1.0,1
13899,0.0,1
13900,0.0,0
13901,1.0,0
13902,1.0,0
13903,1.0,0
13904,0.0,0
13905,0.0,0
13906,0.0,0
13907,0.0,0
13908,0.0,1
13909,1.0,1
13910,0.0,0
13911,1.0,1
13912,0.0,1
13913,0.0,1
13914,0.0,1
13915,1.0,0
13916,1.0,0
13917,1.0,1
13918,0.0,0
13919,1.0,1
13920,1.0,0
13921,1.0,0
13922,1.0,1
13923,0.0,1
13924,0.0,0
13925,0.0,0
13926,0.0,1
13927,0.0,0
13928,0.0,0
13929,0.0,0
13930,1.0,0
13931,0.0,0
13932,1.0,0
13933,0.0,0
13934,1.0,1
13935,0.0,0
13936,0.0,0
13937,1.0,0
13938,1.0,1
13939,0.0,1
13940,1.0,0
13941,0.0,0
13942,0.0,0
13943,1.0,1
13944,1.0,0
13945,0.0,0
13946,0.0,0
13947,0.0,0
13948,1.0,1
13949,1.0,0
13950,0.0,0
13951,1.0,1
13952,1.0,1
13953,1.0,1
13954,0.0,0
13955,1.0,0
13956,1.0,0
13957,0.0,0
13958,1.0,0
13959,1.0,1
13960,1.0,1
13961,1.0,0
13962,1.0,1
13963,1.0,1
13964,1.0,1
13965,0.0,0
13966,1.0,1
13967,0.0,0
13968,0.0,0
13969,1.0,1
13970,0.0,0
13971,1.0,1
13972,1.0,1
13973,1.0,1
13974,0.0,1
13975,0.0,0
13976,0.0,1
13977,0.0,0
13978,0.0,0
13979,0.0,1
13980,0.0,1
13981,0.0,1
13982,0.0,0
13983,0.0,0
13984,0.0,1
13985,0.0,1
13986,0.0,1
13987,0.0,0
13988,0.0,1
13989,0.0,1
13990,0.0,1
13991,0.0,0
13992,1.0,0
13993,0.0,0
13994,0.0,0
13995,0.0,0
13996,0.0,1
13997,0.0,0
13998,1.0,0
13999,0.0,0
14000,0.0,0
14001,1.0,1
14002,1.0,1
14003,1.0,0
14004,0.0,0
14005,0.0,0
14006,0.0,0
14007,1.0,1
14008,1.0,1
14009,1.0,0
14010,0.0,0
14011,1.0,1
14012,0.0,0
14013,0.0,0
14014,0.0,0
14015,1.0,0
14016,1.0,1
14017,0.0,0
14018,1.0,1
14019,1.0,1
14020,1.0,0
14021,1.0,1
14022,0.0,0
14023,1.0,0
14024,1.0,1
14025,1.0,1
14026,0.0,1
14027,1.0,1
14028,0.0,1
14029,0.0,0
14030,0.0,1
14031,1.0,1
14032,1.0,0
14033,0.0,0
14034,0.0,1
14035,0.0,1
14036,0.0,1
14037,0.0,1
14038,0.0,0
14039,0.0,1
14040,0.0,0
14041,0.0,0
14042,0.0,1
14043,0.0,0
14044,0.0,1
14045,0.0,1
14046,0.0,1
14047,0.0,0
14048,0.0,0
14049,0.0,0
14050,0.0,0
14051,1.0,1
14052,0.0,0
14053,0.0,0
14054,0.0,0
14055,0.0,1
14056,1.0,1
14057,0.0,0
14058,1.0,0
14059,1.0,1
14060,1.0,1
14061,0.0,0
14062,0.0,0
14063,1.0,1
14064,0.0,0
14065,0.0,0
14066,1.0,1
14067,1.0,1
14068,1.0,1
14069,1.0,0
14070,1.0,1
14071,0.0,1
14072,0.0,0
14073,0.0,0
14074,1.0,0
14075,1.0,0
14076,0.0,0
14077,0.0,0
14078,0.0,0
14079,0.0,0
14080,1.0,1
14081,1.0,1
14082,0.0,0
14083,0.0,0
14084,1.0,1
14085,0.0,0
14086,1.0,1
14087,0.0,0
14088,1.0,1
14089,1.0,1
14090,0.0,0
14091,0.0,0
14092,0.0,0
14093,1.0,0
14094,1.0,1
14095,1.0,0
14096,1.0,1
14097,1.0,0
14098,1.0,1
14099,1.0,1
14100,0.0,0
14101,1.0,1
14102,1.0,1
14103,0.0,0
14104,1.0,1
14105,0.0,1
14106,0.0,0
14107,1.0,1
14108,1.0,0
14109,0.0,0
14110,0.0,1
14111,0.0,1
14112,0.0,1
14113,0.0,1
14114,1.0,1
14115,0.0,1
14116,0.0,0
14117,0.0,0
14118,0.0,0
14119,0.0,0
14120,0.0,1
14121,0.0,1
14122,0.0,0
14123,0.0,1
14124,0.0,1
14125,0.0,1
14126,0.0,1
14127,0.0,0
14128,0.0,0
14129,1.0,1
14130,0.0,1
14131,0.0,0
14132,0.0,0
14133,1.0,0
14134,1.0,1
14135,0.0,1
14136,0.0,0
14137,0.0,0
14138,1.0,0
14139,1.0,1
14140,0.0,0
14141,0.0,1
14142,1.0,0
14143,1.0,0
14144,1.0,1
14145,1.0,0
14146,1.0,1
14147,1.0,0
14148,0.0,0
14149,1.0,1
14150,1.0,1
14151,0.0,0
14152,0.0,1
14153,1.0,0
14154,1.0,1
14155,0.0,0
14156,0.0,0
14157,1.0,0
14158,0.0,0
14159,1.0,1
14160,1.0,0
14161,1.0,1
14162,1.0,0
14163,1.0,1
14164,1.0,1
14165,1.0,1
14166,1.0,0
14167,1.0,0
14168,1.0,1
14169,0.0,0
14170,1.0,1
14171,0.0,0
14172,1.0,1
14173,1.0,0
14174,0.0,0
14175,1.0,1
14176,0.0,0
14177,1.0,0
14178,0.0,1
14179,1.0,0
14180,0.0,0
14181,1.0,1
14182,1.0,1
14183,1.0,1
14184,0.0,0
14185,0.0,0
14186,1.0,0
14187,0.0,0
14188,0.0,0
14189,1.0,0
14190,1.0,1
14191,1.0,0
14192,1.0,1
14193,0.0,0
14194,1.0,1
14195,1.0,0
14196,0.0,0
14197,1.0,1
14198,0.0,0
14199,0.0,0
14200,0.0,0
14201,1.0,1
14202,1.0,0
14203,0.0,0
14204,1.0,1
14205,0.0,0
14206,1.0,0
14207,1.0,0
14208,0.0,0
14209,1.0,0
14210,1.0,1
14211,1.0,1
14212,1.0,1
14213,1.0,0
14214,1.0,1
14215,1.0,1
14216,1.0,1
14217,1.0,0
14218,1.0,1
14219,1.0,1
14220,0.0,0
14221,0.0,0
14222,1.0,1
14223,1.0,1
14224,0.0,0
14225,0.0,0
14226,0.0,0
14227,0.0,0
14228,0.0,1
14229,0.0,0
14230,0.0,0
14231,1.0,0
14232,1.0,0
14233,0.0,0
14234,0.0,1
14235,1.0,0
14236,1.0,1
14237,1.0,1
14238,1.0,1
14239,0.0,0
14240,1.0,1
14241,1.0,1
14242,1.0,1
14243,1.0,0
14244,1.0,1
14245,0.0,1
14246,0.0,0
14247,0.0,0
14248,0.0,0
14249,0.0,1
14250,0.0,1
14251,0.0,1
14252,0.0,0
14253,0.0,1
14254,0.0,1
14255,0.0,1
14256,0.0,1
14257,1.0,0
14258,0.0,0
14259,0.0,1
14260,0.0,0
14261,0.0,1
14262,1.0,1
14263,0.0,0
14264,0.0,0
14265,0.0,0
14266,0.0,0
14267,0.0,1
14268,0.0,0
14269,1.0,0
14270,0.0,0
14271,0.0,0
14272,1.0,1
14273,1.0,1
14274,1.0,0
14275,1.0,1
14276,1.0,1
14277,1.0,0
14278,1.0,0
14279,0.0,0
14280,0.0,0
14281,1.0,1
14282,1.0,0
14283,1.0,1
14284,0.0,0
14285,1.0,0
14286,1.0,0
14287,1.0,0
14288,0.0,0
14289,1.0,0
14290,1.0,0
14291,1.0,0
14292,1.0,1
14293,1.0,1
14294,1.0,1
14295,1.0,1
14296,1.0,1
14297,0.0,0
14298,0.0,0
14299,1.0,0
14300,1.0,0
14301,1.0,1
14302,0.0,1
14303,1.0,1
14304,1.0,0
14305,0.0,0
14306,1.0,1
14307,0.0,0
14308,0.0,0
14309,0.0,1
14310,0.0,0
14311,1.0,0
14312,1.0,1
14313,1.0,1
14314,1.0,1
14315,1.0,0
14316,1.0,1
14317,0.0,0
14318,0.0,0
14319,1.0,0
14320,1.0,0
14321,1.0,0
14322,1.0,1
14323,0.0,1
14324,0.0,0
14325,1.0,1
14326,1.0,0
14327,0.0,0
14328,1.0,0
14329,1.0,1
14330,0.0,0
14331,1.0,1
14332,1.0,0
14333,1.0,0
14334,1.0,1
14335,0.0,1
14336,1.0,1
14337,0.0,0
14338,1.0,0
14339,1.0,1
14340,0.0,0
14341,1.0,1
14342,1.0,1
14343,0.0,0
14344,1.0,0
14345,1.0,1
14346,0.0,0
14347,1.0,0
14348,1.0,1
14349,1.0,0
14350,1.0,1
14351,0.0,1
14352,0.0,0
14353,1.0,1
14354,1.0,0
14355,1.0,1
14356,0.0,1
14357,0.0,0
14358,0.0,0
14359,1.0,1
14360,0.0,0
14361,0.0,0
14362,0.0,0
14363,0.0,0
14364,0.0,0
14365,1.0,1
14366,1.0,1
14367,1.0,0
14368,1.0,0
14369,1.0,1
14370,1.0,1
14371,1.0,1
14372,1.0,0
14373,1.0,1
14374,1.0,0
14375,1.0,1
14376,1.0,1
14377,0.0,0
14378,1.0,1
14379,0.0,0
14380,0.0,0
14381,0.0,0
14382,0.0,0
14383,1.0,1
14384,1.0,0
14385,1.0,1
14386,1.0,1
14387,0.0,0
14388,0.0,1
14389,1.0,1
14390,0.0,0
14391,1.0,1
14392,0.0,0
14393,1.0,1
14394,1.0,1
14395,0.0,1
14396,0.0,1
14397,0.0,1
14398,0.0,0
14399,0.0,1
14400,1.0,1
14401,0.0,1
14402,0.0,0
14403,0.0,1
14404,1.0,0
14405,1.0,1
14406,0.0,1
14407,0.0,0
14408,0.0,1
14409,0.0,0
14410,0.0,0
14411,0.0,0
14412,1.0,0
14413,0.0,1
14414,0.0,1
14415,0.0,1
14416,0.0,0
14417,0.0,1
14418,0.0,0
14419,1.0,1
14420,0.0,1
14421,0.0,1
14422,0.0,1
14423,0.0,0
14424,0.0,1
14425,0.0,1
14426,1.0,1
14427,0.0,1
14428,0.0,0
14429,0.0,1
14430,0.0,1
14431,0.0,1
14432,0.0,1
14433,0.0,0
14434,1.0,0
14435,0.0,0
14436,0.0,0
14437,0.0,0
14438,0.0,1
14439,0.0,0
14440,1.0,1
14441,0.0,1
14442,0.0,0
14443,0.0,0
14444,0.0,0
14445,0.0,0
14446,1.0,1
14447,1.0,0
14448,1.0,1
14449,1.0,0
14450,1.0,0
14451,1.0,1
14452,1.0,1
14453,1.0,1
14454,1.0,0
14455,1.0,1
14456,1.0,0
14457,0.0,0
14458,0.0,0
14459,1.0,0
14460,1.0,1
14461,1.0,1
14462,1.0,1
14463,0.0,1
14464,0.0,1
14465,0.0,1
14466,0.0,1
14467,0.0,0
14468,0.0,0
14469,0.0,0
14470,0.0,1
14471,1.0,1
14472,0.0,1
14473,0.0,0
14474,0.0,1
14475,0.0,1
14476,0.0,1
14477,0.0,1
14478,0.0,0
14479,0.0,0
14480,0.0,0
14481,0.0,1
14482,0.0,1
14483,0.0,1
14484,0.0,1
14485,0.0,0
14486,0.0,1
14487,0.0,0
14488,0.0,0
14489,0.0,0
14490,0.0,1
14491,0.0,0
14492,0.0,1
14493,0.0,1
14494,0.0,0
14495,1.0,1
14496,0.0,0
14497,0.0,1
14498,0.0,1
14499,0.0,0
14500,0.0,0
14501,1.0,0
14502,0.0,0
14503,1.0,0
14504,1.0,1
14505,1.0,1
14506,1.0,1
14507,0.0,1
14508,0.0,1
14509,1.0,0
14510,0.0,0
14511,1.0,1
14512,0.0,0
14513,1.0,0
14514,1.0,1
14515,1.0,0
14516,1.0,1
14517,1.0,0
14518,1.0,0
14519,1.0,1
14520,0.0,0
14521,1.0,1
14522,0.0,0
14523,1.0,1
14524,1.0,0
14525,1.0,1
14526,1.0,1
14527,1.0,1
14528,0.0,0
14529,1.0,1
14530,0.0,1
14531,0.0,0
14532,1.0,1
14533,0.0,1
14534,0.0,0
14535,0.0,1
14536,0.0,1
14537,0.0,1
14538,0.0,0
14539,0.0,0
14540,0.0,0
14541,0.0,1
14542,0.0,1
14543,0.0,0
14544,0.0,0
14545,0.0,1
14546,0.0,0
14547,0.0,1
14548,0.0,0
14549,0.0,1
14550,0.0,1
14551,0.0,1
14552,1.0,0
14553,0.0,1
14554,1.0,0
14555,1.0,0
14556,1.0,1
14557,0.0,1
14558,0.0,1
14559,0.0,1
14560,0.0,0
14561,0.0,0
14562,0.0,0
14563,0.0,0
14564,0.0,0
14565,1.0,1
14566,0.0,0
14567,0.0,0
14568,1.0,1
14569,1.0,1
14570,1.0,0
14571,1.0,0
14572,0.0,1
14573,0.0,0
14574,0.0,0
14575,1.0,1
14576,1.0,1
14577,1.0,1
14578,1.0,0
14579,1.0,1
14580,0.0,0
14581,0.0,0
14582,0.0,0
14583,0.0,1
14584,1.0,1
14585,1.0,1
14586,0.0,0
14587,1.0,1
14588,1.0,1
14589,0.0,1
14590,0.0,1
14591,0.0,1
14592,0.0,0
14593,0.0,1
14594,0.0,1
14595,0.0,1
14596,0.0,1
14597,1.0,1
14598,0.0,1
14599,0.0,0
14600,0.0,0
14601,0.0,0
14602,0.0,0
14603,0.0,0
14604,0.0,0
14605,0.0,1
14606,0.0,0
14607,0.0,1
14608,1.0,1
14609,0.0,0
14610,0.0,0
14611,0.0,0
14612,1.0,1
14613,1.0,1
14614,0.0,0
14615,1.0,0
14616,0.0,0
14617,1.0,1
14618,0.0,1
14619,1.0,1
14620,1.0,0
14621,1.0,0
14622,0.0,0
14623,1.0,0
14624,1.0,1
14625,1.0,1
14626,1.0,0
14627,1.0,1
14628,1.0,1
14629,0.0,1
14630,0.0,0
14631,1.0,1
14632,0.0,1
14633,0.0,0
14634,0.0,1
14635,0.0,0
14636,0.0,0
14637,1.0,1
14638,1.0,1
14639,0.0,1
14640,0.0,1
14641,0.0,1
14642,0.0,0
14643,0.0,1
14644,1.0,1
14645,0.0,1
14646,0.0,0
14647,0.0,0
14648,1.0,1
14649,0.0,1
14650,0.0,1
14651,0.0,0
14652,0.0,0
14653,0.0,0
14654,0.0,0
14655,0.0,1
14656,1.0,1
14657,0.0,0
14658,0.0,0
14659,1.0,0
14660,1.0,1
14661,1.0,1
14662,0.0,0
14663,0.0,0
14664,1.0,1
14665,0.0,0
14666,1.0,1
14667,0.0,1
14668,1.0,1
14669,0.0,0
14670,1.0,1
14671,1.0,0
14672,0.0,0
14673,1.0,1
14674,1.0,1
14675,0.0,1
14676,0.0,0
14677,0.0,0
14678,0.0,1
14679,1.0,0
14680,1.0,0
14681,0.0,1
14682,1.0,1
14683,0.0,1
14684,0.0,0
14685,1.0,1
14686,0.0,0
14687,0.0,1
14688,0.0,1
14689,1.0,1
14690,0.0,1
14691,0.0,1
14692,0.0,1
14693,0.0,0
14694,0.0,0
14695,0.0,1
14696,1.0,1
14697,0.0,1
14698,0.0,0
14699,0.0,0
14700,0.0,1
14701,0.0,0
14702,0.0,0
14703,1.0,1
14704,0.0,0
14705,0.0,0
14706,0.0,1
14707,0.0,1
14708,0.0,1
14709,0.0,1
14710,0.0,0
14711,0.0,0
14712,0.0,0
14713,0.0,0
14714,1.0,1
14715,1.0,1
14716,0.0,0
14717,1.0,0
14718,0.0,0
14719,1.0,0
14720,0.0,0
14721,1.0,0
14722,1.0,1
14723,1.0,0
14724,0.0,1
14725,1.0,1
14726,0.0,0
14727,1.0,1
14728,0.0,0
14729,1.0,1
14730,1.0,1
14731,1.0,1
14732,1.0,0
14733,1.0,1
14734,1.0,0
14735,0.0,0
14736,1.0,1
14737,0.0,1
14738,0.0,0
14739,0.0,1
14740,1.0,1
14741,0.0,1
14742,0.0,1
14743,0.0,0
14744,0.0,0
14745,0.0,0
14746,0.0,1
14747,0.0,1
14748,0.0,0
14749,0.0,1
14750,0.0,0
14751,0.0,0
14752,1.0,1
14753,1.0,0
14754,0.0,0
14755,1.0,1
14756,0.0,0
14757,1.0,1
14758,1.0,1
14759,0.0,0
14760,1.0,1
14761,1.0,1
14762,0.0,1
14763,0.0,1
14764,0.0,1
14765,0.0,0
14766,1.0,1
14767,0.0,1
14768,0.0,1
14769,0.0,1
14770,0.0,1
14771,0.0,1
14772,0.0,1
14773,0.0,1
14774,1.0,1
14775,0.0,0
14776,0.0,1
14777,0.0,0
14778,0.0,0
14779,0.0,0
14780,0.0,0
14781,1.0,1
14782,1.0,1
14783,0.0,0
14784,0.0,0
14785,0.0,1
14786,0.0,0
14787,0.0,1
14788,0.0,0
14789,1.0,1
14790,1.0,1
14791,1.0,1
14792,1.0,1
14793,0.0,1
14794,0.0,1
14795,0.0,1
14796,1.0,0
14797,0.0,1
14798,1.0,0
14799,0.0,1
14800,0.0,0
14801,0.0,0
14802,0.0,0
14803,0.0,0
14804,0.0,1
14805,0.0,0
14806,0.0,1
14807,0.0,1
14808,1.0,1
14809,0.0,1
14810,0.0,0
14811,0.0,1
14812,0.0,1
14813,1.0,1
14814,0.0,0
14815,1.0,0
14816,1.0,0
14817,1.0,0
14818,1.0,1
14819,0.0,0
14820,0.0,0
14821,0.0,1
14822,0.0,0
14823,1.0,1
14824,0.0,1
14825,0.0,0
14826,1.0,1
14827,1.0,0
14828,0.0,0
14829,0.0,0
14830,1.0,1
14831,1.0,1
14832,1.0,1
14833,1.0,0
14834,0.0,0
14835,1.0,1
14836,1.0,1
14837,0.0,0
14838,0.0,0
14839,1.0,1
14840,0.0,1
14841,0.0,0
14842,1.0,1
14843,0.0,1
14844,0.0,0
14845,0.0,1
14846,0.0,1
14847,0.0,1
14848,0.0,0
14849,0.0,1
14850,0.0,0
14851,0.0,1
14852,0.0,0
14853,0.0,1
14854,0.0,1
14855,0.0,0
14856,0.0,0
14857,0.0,1
14858,0.0,0
14859,1.0,1
14860,0.0,1
14861,0.0,0
14862,0.0,0
14863,0.0,1
14864,0.0,1
14865,0.0,1
14866,1.0,0
14867,0.0,1
14868,0.0,0
14869,0.0,0
14870,0.0,0
14871,1.0,0
14872,1.0,0
14873,1.0,1
14874,1.0,1
14875,1.0,0
14876,0.0,0
14877,1.0,1
14878,1.0,1
14879,1.0,0
14880,0.0,1
14881,1.0,0
14882,1.0,0
14883,1.0,1
14884,1.0,1
14885,1.0,0
14886,0.0,0
14887,1.0,0
14888,0.0,0
14889,1.0,1
14890,1.0,1
14891,0.0,0
14892,1.0,1
14893,1.0,0
14894,1.0,1
14895,1.0,0
14896,1.0,1
14897,1.0,1
14898,1.0,1
14899,1.0,1
14900,0.0,0
14901,1.0,0
14902,1.0,0
14903,1.0,1
14904,0.0,0
14905,1.0,1
14906,1.0,1
14907,0.0,0
14908,0.0,0
14909,0.0,1
14910,0.0,1
14911,0.0,1
14912,0.0,0
14913,0.0,1
14914,0.0,0
14915,1.0,1
14916,0.0,0
14917,1.0,1
14918,0.0,0
14919,0.0,0
14920,0.0,1
14921,0.0,1
14922,0.0,0
14923,0.0,0
14924,0.0,0
14925,1.0,0
14926,1.0,1
14927,1.0,1
14928,1.0,1
14929,0.0,0
14930,1.0,1
14931,1.0,1
14932,0.0,1
14933,0.0,0
14934,0.0,0
14935,1.0,1
14936,1.0,1
14937,0.0,0
14938,0.0,0
14939,0.0,0
14940,1.0,0
14941,1.0,1
14942,0.0,0
14943,0.0,0
14944,0.0,0
14945,1.0,1
14946,1.0,1
14947,1.0,1
14948,1.0,0
14949,1.0,1
14950,1.0,1
14951,1.0,1
14952,0.0,0
14953,1.0,1
14954,1.0,0
14955,0.0,0
14956,1.0,0
14957,0.0,1
14958,1.0,0
14959,1.0,0
14960,1.0,1
14961,0.0,0
14962,0.0,1
14963,0.0,0
14964,0.0,0
14965,0.0,0
14966,0.0,1
14967,0.0,0
14968,1.0,1
14969,0.0,0
14970,1.0,0
14971,1.0,1
14972,0.0,0
14973,0.0,1
14974,1.0,1
14975,1.0,1
14976,0.0,0
14977,1.0,0
14978,1.0,1
14979,1.0,0
14980,1.0,1
14981,1.0,0
14982,1.0,1
14983,0.0,1
14984,0.0,1
14985,0.0,1
14986,0.0,1
14987,0.0,0
14988,0.0,0
14989,0.0,0
14990,1.0,0
14991,0.0,0
14992,1.0,1
14993,1.0,0
14994,1.0,1
14995,0.0,0
14996,0.0,0
14997,1.0,1
14998,1.0,0
14999,0.0,0
15000,1.0,1
15001,1.0,1
15002,1.0,1
15003,1.0,0
15004,0.0,0
15005,1.0,1
15006,1.0,0
15007,0.0,0
15008,1.0,1
15009,1.0,1
15010,1.0,1
15011,0.0,0
15012,0.0,0
15013,1.0,1
15014,0.0,0
15015,1.0,0
15016,1.0,1
15017,0.0,0
15018,1.0,1
15019,1.0,0
15020,1.0,1
15021,0.0,0
15022,0.0,1
15023,1.0,1
15024,0.0,1
15025,1.0,0
15026,0.0,0
15027,1.0,0
15028,1.0,0
15029,0.0,0
15030,1.0,0
15031,1.0,1
15032,0.0,0
15033,0.0,0
15034,0.0,0
15035,1.0,0
15036,1.0,0
15037,0.0,0
15038,1.0,0
15039,1.0,0
15040,1.0,1
15041,1.0,0
15042,1.0,1
15043,1.0,0
15044,0.0,0
15045,1.0,1
15046,0.0,0
15047,1.0,0
15048,1.0,1
15049,0.0,0
15050,0.0,0
15051,1.0,1
15052,1.0,1
15053,1.0,1
15054,1.0,0
15055,1.0,1
15056,0.0,0
15057,1.0,1
15058,1.0,1
15059,1.0,1
15060,0.0,0
15061,0.0,1
15062,0.0,0
15063,0.0,0
15064,0.0,1
15065,0.0,1
15066,0.0,1
15067,1.0,0
15068,0.0,1
15069,0.0,1
15070,0.0,1
15071,1.0,1
15072,0.0,0
15073,0.0,1
15074,0.0,0
15075,0.0,0
15076,0.0,0
15077,0.0,1
15078,0.0,0
15079,1.0,1
15080,0.0,0
15081,0.0,0
15082,0.0,1
15083,0.0,0
15084,1.0,0
15085,1.0,1
15086,1.0,0
15087,1.0,1
15088,1.0,1
15089,1.0,0
15090,1.0,1
15091,1.0,1
15092,1.0,1
15093,1.0,1
15094,0.0,0
15095,1.0,1
15096,0.0,0
15097,0.0,1
15098,0.0,1
15099,0.0,1
15100,1.0,0
15101,0.0,0
15102,1.0,0
15103,0.0,1
15104,0.0,0
15105,0.0,0
15106,1.0,1
15107,0.0,0
15108,0.0,0
15109,1.0,1
15110,1.0,1
15111,1.0,0
15112,1.0,1
15113,0.0,1
15114,0.0,0
15115,1.0,0
15116,1.0,1
15117,1.0,1
15118,1.0,1
15119,0.0,0
15120,0.0,0
15121,0.0,0
15122,1.0,1
15123,0.0,1
15124,0.0,1
15125,0.0,1
15126,0.0,0
15127,0.0,0
15128,0.0,0
15129,1.0,0
15130,0.0,0
15131,0.0,0
15132,1.0,0
15133,1.0,0
15134,1.0,1
15135,0.0,0
15136,1.0,1
15137,1.0,0
15138,1.0,0
15139,0.0,0
15140,1.0,1
15141,1.0,1
15142,0.0,0
15143,1.0,1
15144,1.0,0
15145,1.0,0
15146,1.0,0
15147,0.0,0
15148,1.0,0
15149,0.0,0
15150,0.0,0
15151,0.0,0
15152,1.0,0
15153,1.0,1
15154,1.0,1
15155,1.0,1
15156,0.0,0
15157,1.0,1
15158,1.0,1
15159,1.0,1
15160,1.0,1
15161,0.0,0
15162,1.0,0
15163,0.0,0
15164,1.0,1
15165,1.0,1
15166,0.0,1
15167,0.0,0
15168,1.0,0
15169,1.0,1
15170,0.0,1
15171,0.0,1
15172,0.0,0
15173,1.0,0
15174,0.0,1
15175,0.0,1
15176,0.0,0
15177,0.0,0
15178,1.0,1
15179,0.0,1
15180,0.0,1
15181,0.0,0
15182,0.0,1
15183,0.0,0
15184,0.0,0
15185,0.0,0
15186,0.0,1
15187,0.0,1
15188,0.0,1
15189,0.0,0
15190,0.0,0
15191,0.0,1
15192,0.0,0
15193,1.0,1
15194,1.0,1
15195,1.0,0
15196,0.0,1
15197,0.0,1
15198,0.0,0
15199,0.0,1
15200,0.0,0
15201,0.0,1
15202,0.0,1
15203,0.0,1
15204,0.0,1
15205,0.0,0
15206,0.0,1
15207,1.0,1
15208,0.0,1
15209,0.0,1
15210,0.0,0
15211,0.0,1
15212,0.0,0
15213,0.0,0
15214,0.0,0
15215,0.0,1
15216,0.0,0
15217,0.0,1
15218,0.0,0
15219,1.0,1
15220,0.0,0
15221,0.0,0
15222,1.0,0
15223,0.0,0
15224,1.0,1
15225,1.0,1
15226,1.0,1
15227,0.0,0
15228,1.0,1
15229,1.0,1
15230,1.0,1
15231,1.0,1
15232,0.0,1
15233,0.0,0
15234,0.0,0
15235,1.0,1
15236,0.0,0
15237,0.0,1
15238,0.0,0
15239,0.0,0
15240,1.0,1
15241,0.0,1
15242,0.0,0
15243,0.0,1
15244,0.0,1
15245,1.0,1
15246,1.0,1
15247,0.0,0
15248,1.0,1
15249,0.0,1
15250,0.0,0
15251,0.0,0
15252,0.0,0
15253,0.0,1
15254,1.0,1
15255,0.0,0
15256,0.0,1
15257,0.0,0
15258,0.0,0
15259,0.0,1
15260,0.0,1
15261,0.0,1
15262,0.0,0
15263,0.0,0
15264,0.0,0
15265,1.0,0
15266,1.0,1
15267,1.0,1
15268,1.0,0
15269,1.0,0
15270,1.0,1
15271,1.0,1
15272,1.0,0
15273,1.0,0
15274,1.0,1
15275,1.0,1
15276,0.0,0
15277,1.0,1
15278,1.0,0
15279,1.0,1
15280,1.0,0
15281,0.0,0
15282,1.0,0
15283,1.0,0
15284,0.0,0
15285,1.0,1
15286,1.0,0
15287,1.0,0
15288,1.0,1
15289,1.0,1
15290,1.0,1
15291,1.0,1
15292,0.0,0
15293,1.0,0
15294,0.0,0
15295,1.0,1
15296,1.0,0
15297,1.0,1
15298,0.0,0
15299,0.0,0
15300,1.0,0
15301,1.0,0
15302,0.0,0
15303,1.0,0
15304,0.0,0
